timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835195546395334,31,0,1,0,true,-0.0006921887397766113,-0.023851871490478516,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0010052862344309688,0.0,0.0,0.0,28.186920166015625,,1777835195499326444
1777835195646384773,31,0,1,0,true,-0.0007824301719665527,-0.03317999094724655,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006288279313594103,0.0,0.0,0.0,28.188507080078125,,1777835195599335976
1777835195746394489,31,0,1,0,true,-0.0008071660995483398,-0.016989894211292267,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0005878935917280614,0.0,0.0,0.0,28.189239501953125,,1777835195699323618
1777835195846388169,31,0,1,0,true,-0.0007033944129943848,-0.042709317058324814,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.00732520641759038,0.0,0.0,0.0,28.187744140625,,1777835195799580744
1777835195946397849,31,0,1,0,true,-0.00048404932022094727,0.028704486787319183,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0014856270281597972,0.0,0.0,0.0,28.188232421875,,1777835195899335144
1777835196046395788,31,0,1,0,true,-0.0005689263343811035,0.056644149124622345,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.009073923341929913,0.0,0.0,0.0,28.187713623046875,,1777835195999331417
1777835196146408782,31,0,1,0,true,-0.0006333589553833008,0.04017091542482376,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0051684025675058365,0.0,0.0,0.0,28.187164306640625,,1777835196099329504
1777835196246397388,31,0,1,0,true,-0.0005978941917419434,0.022840866819024086,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0041483561508357525,0.0,0.0,0.0,28.188323974609375,,1777835196199344572
1777835196346418123,31,0,1,0,true,-0.000536799430847168,0.0806722566485405,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.012337234802544117,0.0,0.0,0.0,28.188873291015625,,1777835196299840551
1777835196446390747,31,0,1,0,true,-0.0006812214851379395,0.0028062472119927406,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0038638997357338667,0.0,0.0,0.0,28.187835693359375,,1777835196399333746
1777835196546407927,31,0,1,0,true,-0.0007111430168151855,-0.03880523517727852,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009949523955583572,0.0,0.0,0.0,28.189239501953125,,1777835196499815651
1777835196646401440,31,0,1,0,true,-0.0006096363067626953,0.0051979064010083675,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00023426236293744296,0.0,0.0,0.0,28.188232421875,,1777835196599347365
1777835196746396193,31,0,1,0,true,-0.0007881522178649902,-0.0065665761940181255,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0043638525530695915,0.0,0.0,0.0,28.18804931640625,,1777835196699345619
1777835196846396910,31,0,1,0,true,-0.0005445480346679688,0.10139237344264984,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.015882764011621475,0.0,0.0,0.0,28.1885986328125,,1777835196799346965
1777835196946422942,31,0,1,0,true,-0.0008126497268676758,-0.030572332441806793,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005238998215645552,0.0,0.0,0.0,28.187713623046875,,1777835196899342256
1777835197046407380,31,0,1,0,true,-0.0008227229118347168,-0.02986450493335724,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0036419911775738,0.0,0.0,0.0,28.18798828125,,1777835196999837679
1777835197146395042,31,0,1,0,true,-0.0008016228675842285,-0.016244858503341675,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0018528010696172714,0.0,0.0,0.0,28.189483642578125,,1777835197099359634
1777835197246396055,31,0,1,0,true,-0.0006846785545349121,0.03854670375585556,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009777327068150043,0.0,0.0,0.0,28.189178466796875,,1777835197199359961
1777835197346409531,31,0,1,0,true,-0.0007255077362060547,0.014667579904198647,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.001629053265787661,0.0,0.0,0.0,28.189727783203125,,1777835197299348419
1777835197446406729,31,0,1,0,true,-0.0006978511810302734,-0.026809796690940857,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0031771750655025244,0.0,0.0,0.0,28.18988037109375,,1777835197399374210
1777835197546414520,31,0,1,0,true,-0.0006469488143920898,0.060399241745471954,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010026148520410061,0.0,0.0,0.0,28.1893310546875,,1777835197499855318
1777835197646422551,31,0,1,0,true,-0.0007866621017456055,-0.007862986996769905,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0017494646599516273,0.0,0.0,0.0,28.190216064453125,,1777835197599353587
1777835197746409064,31,0,1,0,true,-0.0006534457206726074,-0.012884700670838356,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0030875399243086576,0.0,0.0,0.0,28.18963623046875,,1777835197699347230
1777835197846411484,31,0,1,0,true,-0.0007578730583190918,-0.04097338393330574,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006795066874474287,0.0,0.0,0.0,28.19049072265625,,1777835197799355706
1777835197946422923,31,0,1,0,true,-0.0006486773490905762,0.017275258898735046,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004286668263375759,0.0,0.0,0.0,28.189178466796875,,1777835197899364589
1777835198046401714,31,0,1,0,true,-0.0007056593894958496,0.0009137894376181066,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0002446685393806547,0.0,0.0,0.0,28.188720703125,,1777835197999361639
1777835198146431079,31,0,1,0,true,-0.0006279349327087402,0.015725545585155487,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0036041438579559326,0.0,0.0,0.0,28.189788818359375,,1777835198099374634
1777835198246426499,31,0,1,0,true,-0.0005812644958496094,0.019778642803430557,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0007608813466504216,0.0,0.0,0.0,28.190216064453125,,1777835198199359202
1777835198346435383,31,0,1,0,true,-0.0005790591239929199,0.044156912714242935,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007243146188557148,0.0,0.0,0.0,28.191131591796875,,1777835198299372938
1777835198446443062,31,0,1,0,true,-0.000698089599609375,-0.04595042020082474,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010114873759448528,0.0,0.0,0.0,28.190887451171875,,1777835198399391451
1777835198546417853,31,0,1,0,true,-0.0006887912750244141,0.024427756667137146,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003739811945706606,0.0,0.0,0.0,28.189697265625,,1777835198499376260
1777835198646426588,31,0,1,0,true,-0.0006034970283508301,0.060086216777563095,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.011621151119470596,0.0,0.0,0.0,28.191619873046875,,1777835198599380995
1777835198746442064,31,0,1,0,true,-0.0009284615516662598,-0.04935537278652191,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004644800443202257,0.0,0.0,0.0,28.191497802734375,,1777835198699368471
1777835198846431559,31,0,1,0,true,-0.0007557272911071777,-0.034104034304618835,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004443982616066933,0.0,0.0,0.0,28.192169189453125,,1777835198799366095
1777835198946426164,31,0,1,0,true,-0.0007374286651611328,-0.00018153921701014042,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0018217170145362616,0.0,0.0,0.0,28.19024658203125,,1777835198899365386
1777835199046436696,31,0,1,0,true,-0.0008150935173034668,-0.026422487571835518,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005781037267297506,0.0,0.0,0.0,28.19207763671875,,1777835198999370288
1777835199146441727,31,0,1,0,true,-0.0007867813110351562,-0.04358119145035744,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007897716946899891,0.0,0.0,0.0,28.191436767578125,,1777835199099375097
1777835199246435092,31,0,1,0,true,-0.0006882548332214355,-0.026117030531167984,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00453058211132884,0.0,0.0,0.0,28.19171142578125,,1777835199199375073
1777835199346444531,31,0,1,0,true,-0.0006349086761474609,-0.010478290729224682,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0018040633294731379,0.0,0.0,0.0,28.19195556640625,,1777835199299367327
1777835199446450452,31,0,1,0,true,-0.0005951523780822754,0.02017340064048767,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0011130865896120667,0.0,0.0,0.0,28.192352294921875,,1777835199399388118
1777835199546451724,31,0,1,0,true,-0.0008319616317749023,-0.06209592521190643,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011261392384767532,0.0,0.0,0.0,28.19189453125,,1777835199499378631
1777835199646435792,31,0,1,0,true,-0.0008141994476318359,-0.07419567555189133,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011060088872909546,0.0,0.0,0.0,28.191802978515625,,1777835199599401051
1777835199746447898,31,0,1,0,true,-0.000740349292755127,0.027668677270412445,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007877377793192863,0.0,0.0,0.0,28.192626953125,,1777835199699393175
1777835199846459022,31,0,1,0,true,-0.0008224844932556152,-0.03553462028503418,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.008386313915252686,0.0,0.0,0.0,28.193084716796875,,1777835199799398503
1777835199946449017,31,0,1,0,true,-0.0005118846893310547,0.0377194881439209,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007349852006882429,0.0,0.0,0.0,28.191864013671875,,1777835199899388405
1777835200046442937,31,0,1,0,true,-0.0007074475288391113,-0.013123257085680962,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0005311789573170245,0.0,0.0,0.0,28.191497802734375,,1777835199999396251
1777835200146452005,31,0,1,0,true,-0.00042694807052612305,0.09580425173044205,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.016361866146326065,0.0,0.0,0.0,28.191802978515625,,1777835200099384653
1777835200246461222,31,0,1,0,true,-0.0008221268653869629,-0.08597500622272491,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011550952680408955,0.0,0.0,0.0,28.1929931640625,,1777835200199399036
1777835200346465346,31,0,1,0,true,-0.0006937980651855469,0.0012787426821887493,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00488700857385993,0.0,0.0,0.0,28.192138671875,,1777835200348178800
1777835200446464952,31,0,1,0,true,-0.0007277131080627441,-0.021996863186359406,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005009960732422769,0.0,0.0,0.0,28.19134521484375,,1777835200399412933
1777835200546466057,31,0,1,0,true,-0.0006126165390014648,0.03167711943387985,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005899304989725351,0.0,0.0,0.0,28.19183349609375,,1777835200499404168
1777835200646464756,31,0,1,0,true,-0.0008131861686706543,-0.053512830287218094,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007701837923377752,0.0,0.0,0.0,28.19268798828125,,1777835200599397885
1777835200746469435,31,0,1,0,true,-0.0006497502326965332,0.01854918897151947,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001975810155272484,0.0,0.0,0.0,28.19232177734375,,1777835200699432916
1777835200846467541,31,0,1,0,true,-0.0007141232490539551,0.03994723781943321,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.011885111220180988,0.0,0.0,0.0,28.192413330078125,,1777835200799382818
1777835200946468721,31,0,1,0,true,-0.000915825366973877,-0.05974898487329483,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0116898687556386,0.0,0.0,0.0,28.192474365234375,,1777835200899402238
1777835201046465900,31,0,1,0,true,-0.0007786750793457031,-0.03665963187813759,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006930832751095295,0.0,0.0,0.0,28.192779541015625,,1777835200999397251
1777835201146460339,31,0,1,0,true,-0.000548243522644043,0.06301423907279968,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.014777354896068573,0.0,0.0,0.0,28.19287109375,,1777835201099420246
1777835201246453759,31,0,1,0,true,-0.0006845593452453613,0.029173696413636208,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0031599763315171003,0.0,0.0,0.0,28.191650390625,,1777835201199399740
1777835201346486680,31,0,1,0,true,-0.0006790757179260254,-0.008906214497983456,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0031785275787115097,0.0,0.0,0.0,28.193572998046875,,1777835201299411568
1777835201446489526,31,0,1,0,true,-0.0008185505867004395,-0.02923138439655304,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007436616346240044,0.0,0.0,0.0,28.193603515625,,1777835201399397618
1777835201546481391,31,0,1,0,true,-0.0007543563842773438,-0.02392655238509178,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006623676046729088,0.0,0.0,0.0,28.19207763671875,,1777835201499406039
1777835201646462052,31,0,1,0,true,-0.0008955001831054688,-0.04971303418278694,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005382178816944361,0.0,0.0,0.0,28.19378662109375,,1777835201599414829
1777835201746499454,31,0,1,0,true,-0.0006437301635742188,0.027288738638162613,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007092020940035582,0.0,0.0,0.0,28.194091796875,,1777835201699403509
1777835201846488819,31,0,1,0,true,-0.000856935977935791,-0.09951270371675491,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.018131140619516373,0.0,0.0,0.0,28.19329833984375,,1777835201799428874
1777835201946482739,31,0,1,0,true,-0.0006334185600280762,0.053216736763715744,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.01111708302050829,0.0,0.0,0.0,28.194061279296875,,1777835201899406609
1777835202046498160,31,0,1,0,true,-0.0007546544075012207,-0.00006981817568885162,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00017761459457688034,0.0,0.0,0.0,28.194732666015625,,1777835201999411085
1777835202146478525,31,0,1,0,true,-0.000665128231048584,0.055213503539562225,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.012098613195121288,0.0,0.0,0.0,28.19390869140625,,1777835202099417098
1777835202246484593,31,0,1,0,true,-0.000582277774810791,0.03847948834300041,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003838201519101858,0.0,0.0,0.0,28.1932373046875,,1777835202199421722
1777835202346497717,31,0,1,0,true,-0.0007936954498291016,-0.07160285860300064,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009788389317691326,0.0,0.0,0.0,28.19451904296875,,1777835202299426754
1777835202446498767,31,0,1,0,true,-0.0007168054580688477,-0.013696949928998947,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.006997153628617525,0.0,0.0,0.0,28.194732666015625,,1777835202399412044
1777835202546468188,31,0,1,0,true,-0.0006410479545593262,0.0530155748128891,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.011243073269724846,0.0,0.0,0.0,28.195526123046875,,1777835202499422909
1777835202646477164,31,0,1,0,true,-0.0005237460136413574,0.04183225333690643,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006994036026299,0.0,0.0,0.0,28.194671630859375,,1777835202599463978
1777835202746504899,31,0,1,0,true,-0.0006477832794189453,0.014138443395495415,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012121155159547925,0.0,0.0,0.0,28.19476318359375,,1777835202699464139
1777835202846504042,31,0,1,0,true,-0.0007336139678955078,-0.013860853388905525,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0015902046579867601,0.0,0.0,0.0,28.194122314453125,,1777835202799437078
1777835202946505406,31,0,1,0,true,-0.0007018446922302246,0.010070409625768661,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0008794540190137923,0.0,0.0,0.0,28.19439697265625,,1777835202899420665
1777835203046487234,31,0,1,0,true,-0.0006741881370544434,0.04169067367911339,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006261433009058237,0.0,0.0,0.0,28.195556640625,,1777835202999425752
1777835203146498766,31,0,1,0,true,-0.0007429122924804688,0.007306265644729137,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0007890501292422414,0.0,0.0,0.0,28.19549560546875,,1777835203099425228
1777835203246500890,31,0,1,0,true,-0.0007051825523376465,-0.01888999529182911,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004270744975656271,0.0,0.0,0.0,28.19451904296875,,1777835203199441241
1777835203346503051,31,0,1,0,true,-0.0007480382919311523,-0.05997249856591225,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.012643763795495033,0.0,0.0,0.0,28.194244384765625,,1777835203299434032
1777835203446496305,31,0,1,0,true,-0.000697016716003418,-0.10661310702562332,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01623097062110901,0.0,0.0,0.0,28.195770263671875,,1777835203399448156
1777835203546513373,31,0,1,0,true,-0.0006175041198730469,0.04202596843242645,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007691486272960901,0.0,0.0,0.0,28.194976806640625,,1777835203499437039
1777835203646507812,31,0,1,0,true,-0.0006703734397888184,-0.016863413155078888,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005928782280534506,0.0,0.0,0.0,28.1956787109375,,1777835203599445552
1777835203746499918,31,0,1,0,true,-0.0007410645484924316,0.018899373710155487,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0026459405198693275,0.0,0.0,0.0,28.195892333984375,,1777835203699434880
1777835203846510690,31,0,1,0,true,-0.0007050633430480957,-0.01642383262515068,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00005545129897654988,0.0,0.0,0.0,28.195709228515625,,1777835203799444986
1777835203946497129,31,0,1,0,true,-0.000803828239440918,-0.02073773369193077,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00126683060079813,0.0,0.0,0.0,28.1954345703125,,1777835203899461313
1777835204046514179,31,0,1,0,true,-0.0005400180816650391,0.06632231175899506,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006246886216104031,0.0,0.0,0.0,28.19622802734375,,1777835203999458141
1777835204146504321,31,0,1,0,true,-0.000710904598236084,-0.02108045108616352,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0032399771735072136,0.0,0.0,0.0,28.197479248046875,,1777835204099443099
1777835204246518983,31,0,1,0,true,-0.00042438507080078125,0.0959756076335907,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.011251617223024368,0.0,0.0,0.0,28.196136474609375,,1777835204199467241
1777835204346521496,31,0,1,0,true,-0.0009306073188781738,-0.061343416571617126,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009101631119847298,0.0,0.0,0.0,28.1968994140625,,1777835204299460939
1777835204446510749,31,0,1,0,true,-0.0007822513580322266,-0.025871198624372482,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0025515512097626925,0.0,0.0,0.0,28.19598388671875,,1777835204399474656
1777835204546512244,31,0,1,0,true,-0.0008174777030944824,-0.0373525470495224,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002427776576951146,0.0,0.0,0.0,28.196380615234375,,1777835204499445021
1777835204646520461,31,0,1,0,true,-0.0006819367408752441,0.00221003545448184,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0013021804625168443,0.0,0.0,0.0,28.196502685546875,,1777835204599465590
1777835204746508399,31,0,1,0,true,-0.0006591677665710449,0.00848341640084982,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0017981822602450848,0.0,0.0,0.0,28.196044921875,,1777835204699447862
1777835204846510338,31,0,1,0,true,-0.0008535981178283691,-0.019769197329878807,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0000812795406091027,0.0,0.0,0.0,28.19696044921875,,1777835204799479449
1777835204946520222,31,0,1,0,true,-0.0006594061851501465,0.09458231180906296,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01841680519282818,0.0,0.0,0.0,28.197601318359375,,1777835204899448573
1777835205046517161,31,0,1,0,true,-0.0006551146507263184,0.02362297661602497,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0041904994286596775,0.0,0.0,0.0,28.19696044921875,,1777835204999500086
1777835205146527007,31,0,1,0,true,-0.0005736947059631348,0.05871520936489105,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008245080709457397,0.0,0.0,0.0,28.1986083984375,,1777835205099461691
1777835205246512501,31,0,1,0,true,-0.0007110238075256348,-0.020797381177544594,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0031887174118310213,0.0,0.0,0.0,28.19708251953125,,1777835205199461556
1777835205346538144,31,0,1,0,true,-0.0006104707717895508,0.06846057623624802,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009323079138994217,0.0,0.0,0.0,28.19683837890625,,1777835205299490144
1777835205446537046,31,0,1,0,true,-0.0008746981620788574,-0.09060186892747879,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01630532369017601,0.0,0.0,0.0,28.19659423828125,,1777835205399460230
1777835205546525059,31,0,1,0,true,-0.0007283687591552734,0.02978462353348732,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.00543492054566741,0.0,0.0,0.0,28.198089599609375,,1777835205499462743
1777835205646529165,31,0,1,0,true,-0.0006868839263916016,-0.013182897120714188,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0011716331355273724,0.0,0.0,0.0,28.19879150390625,,1777835205599466423
1777835205746533622,31,0,1,0,true,-0.0007353425025939941,0.010077793151140213,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.003633236512541771,0.0,0.0,0.0,28.198089599609375,,1777835205699473455
1777835205846528579,31,0,1,0,true,-0.000606834888458252,0.07651464641094208,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.013108259066939354,0.0,0.0,0.0,28.197601318359375,,1777835205799483801
1777835205946539592,31,0,1,0,true,-0.0006242990493774414,0.050229039043188095,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007901041768491268,0.0,0.0,0.0,28.19866943359375,,1777835205899484888
1777835206046533772,31,0,1,0,true,-0.000684201717376709,-0.01672189310193062,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0043454705737531185,0.0,0.0,0.0,28.1978759765625,,1777835205999451308
1777835206146541489,31,0,1,0,true,-0.0008304715156555176,-0.049258582293987274,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009190368466079235,0.0,0.0,0.0,28.198333740234375,,1777835206099483951
1777835206246545224,31,0,1,0,true,-0.0006485581398010254,0.04838869720697403,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00810200534760952,0.0,0.0,0.0,28.198150634765625,,1777835206199478242
1777835206346540255,31,0,1,0,true,-0.0008459091186523438,-0.06224498152732849,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.010992801748216152,0.0,0.0,0.0,28.19818115234375,,1777835206299495588
1777835206446541861,31,0,1,0,true,-0.0009058117866516113,-0.05995766445994377,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009381905198097229,0.0,0.0,0.0,28.197418212890625,,1777835206399476694
1777835206546533115,31,0,1,0,true,-0.0005586743354797363,0.05797756463289261,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011627435684204102,0.0,0.0,0.0,28.196044921875,,1777835206499498948
1777835206646544813,31,0,1,0,true,-0.0006639361381530762,0.026603158563375473,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0035879823844879866,0.0,0.0,0.0,28.19879150390625,,1777835206599483627
1777835206746546993,31,0,1,0,true,-0.0008050203323364258,-0.04116734117269516,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004576537758111954,0.0,0.0,0.0,28.1986083984375,,1777835206699490640
1777835206846536561,31,0,1,0,true,-0.0007943511009216309,-0.036026448011398315,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007769785821437836,0.0,0.0,0.0,28.19805908203125,,1777835206799486838
1777835206946550000,31,0,1,0,true,-0.00047397613525390625,0.032593391835689545,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007007012143731117,0.0,0.0,0.0,28.198211669921875,,1777835206899496092
1777835207046550402,31,0,1,0,true,-0.0006855130195617676,-0.02643756940960884,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0020900119561702013,0.0,0.0,0.0,28.199249267578125,,1777835206999499827
1777835207146552748,31,0,1,0,true,-0.0005906820297241211,0.04045373201370239,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0030689507257193327,0.0,0.0,0.0,28.19830322265625,,1777835207099659026
1777835207246556372,31,0,1,0,true,-0.0006832480430603027,-0.00836247205734253,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0055407374165952206,0.0,0.0,0.0,28.199432373046875,,1777835207199497224
1777835207346546626,31,0,1,0,true,-0.0006334781646728516,-0.0046744151040911674,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005965071264654398,0.0,0.0,0.0,28.196868896484375,,1777835207299514348
1777835207446570232,31,0,1,0,true,-0.0007657408714294434,0.021931614726781845,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0023822635412216187,0.0,0.0,0.0,28.198516845703125,,1777835207399493453
1777835207546556374,31,0,1,0,true,-0.0007926225662231445,-0.06029299274086952,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009230286814272404,0.0,0.0,0.0,28.200225830078125,,1777835207499495707
1777835207646562906,31,0,1,0,true,-0.0006588101387023926,-0.008481650613248348,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004792913794517517,0.0,0.0,0.0,28.2001953125,,1777835207599996315
1777835207746570363,31,0,1,0,true,-0.0007579922676086426,-0.0361754484474659,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.007273735012859106,0.0,0.0,0.0,28.199859619140625,,1777835207699510826
1777835207846551543,31,0,1,0,true,-0.0007412433624267578,-0.0009044104954227805,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0018550156382843852,0.0,0.0,0.0,28.199493408203125,,1777835207799516005
1777835207946561315,31,0,1,0,true,-0.0007069110870361328,0.000511200400069356,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002332218224182725,0.0,0.0,0.0,28.199371337890625,,1777835207899509074
1777835208046578069,31,0,1,0,true,-0.0008246898651123047,-0.03266622871160507,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005324416793882847,0.0,0.0,0.0,28.199127197265625,,1777835207999508420
1777835208146557156,31,0,1,0,true,-0.0007402896881103516,0.01714835688471794,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0010747982887551188,0.0,0.0,0.0,28.198944091796875,,1777835208100002769
1777835208246570113,31,0,1,0,true,-0.0006560683250427246,0.015866873785853386,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0016727378824725747,0.0,0.0,0.0,28.199066162109375,,1777835208199511631
1777835208346584034,31,0,1,0,true,-0.0007540583610534668,-0.023554157465696335,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004021552857011557,0.0,0.0,0.0,28.200531005859375,,1777835208299504107
1777835208446569436,31,0,1,0,true,-0.0007079243659973145,-0.0029309457167983055,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0016015046276152134,0.0,0.0,0.0,28.199737548828125,,1777835208399508991
1777835208546583023,31,0,1,0,true,-0.0007294416427612305,-0.021877774968743324,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.001710581360384822,0.0,0.0,0.0,28.20050048828125,,1777835208499522004
