timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834543040980297,32,0,1,0,true,-0.0018330849707126617,-0.1049443930387497,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.016111085191369057,0.0,0.0,0.0,27.785736083984375,,1777834543028871714
1777834543140739513,32,0,1,0,true,-0.001559380441904068,0.03646993637084961,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00896801333874464,0.0,0.0,0.0,27.785186767578125,,1777834543128863949
1777834543240470285,32,0,1,0,true,-0.0015700794756412506,-0.036678459495306015,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005307401064783335,0.0,0.0,0.0,27.78607177734375,,1777834543228860499
1777834543341267521,32,0,1,0,true,-0.001372314989566803,0.06910817325115204,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010433539748191833,0.0,0.0,0.0,27.785400390625,,1777834543328859938
1777834543441232497,32,0,1,0,true,-0.0017960555851459503,-0.11294962465763092,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.015641767531633377,0.0,0.0,0.0,27.785675048828125,,1777834543428866562
1777834543540786380,32,0,1,0,true,-0.0015956945717334747,-0.018413428217172623,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0017930706962943077,0.0,0.0,0.0,27.78662109375,,1777834543528874186
1777834543640545356,32,0,1,0,true,-0.0014830119907855988,0.0304409246891737,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006403719075024128,0.0,0.0,0.0,27.787567138671875,,1777834543628870977
1777834543741307017,32,0,1,0,true,-0.0015073120594024658,0.012044092640280724,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0013566362904384732,0.0,0.0,0.0,27.787200927734375,,1777834543728862601
1777834543841092067,32,0,1,0,true,-0.0016059353947639465,-0.033432863652706146,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.006578741129487753,0.0,0.0,0.0,27.78729248046875,,1777834543828877707
1777834543940832765,32,0,1,0,true,-0.001581333577632904,-0.05971521511673927,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007567681837826967,0.0,0.0,0.0,27.78741455078125,,1777834543928890905
1777834544040666741,32,0,1,0,true,-0.0014670677483081818,0.08560413122177124,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012545435689389706,0.0,0.0,0.0,27.788360595703125,,1777834544028864122
1777834544141351403,32,0,1,0,true,-0.0015000700950622559,0.038519203662872314,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0029903934337198734,0.0,0.0,0.0,27.78759765625,,1777834544128875042
1777834544241125045,32,0,1,0,true,-0.0016114413738250732,0.006339252460747957,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.001306111691519618,0.0,0.0,0.0,27.787872314453125,,1777834544228870111
1777834544340938780,32,0,1,0,true,-0.001536548137664795,0.02958456426858902,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003555985866114497,0.0,0.0,0.0,27.787841796875,,1777834544328874568
1777834544440670941,32,0,1,0,true,-0.0016062036156654358,0.015588182024657726,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.001437569735571742,0.0,0.0,0.0,27.78912353515625,,1777834544429126637
1777834544540443806,32,0,1,0,true,-0.0016021691262722015,0.04450063034892082,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0060790223069489,0.0,0.0,0.0,27.788909912109375,,1777834544528878094
1777834544641202560,32,0,1,0,true,-0.0017784647643566132,-0.10850122570991516,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.019093237817287445,0.0,0.0,0.0,27.78875732421875,,1777834544628879681
1777834544740950628,32,0,1,0,true,-0.0016438066959381104,0.014349573291838169,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0058274054899811745,0.0,0.0,0.0,27.789825439453125,,1777834544728895861
1777834544840710900,32,0,1,0,true,-0.001544710248708725,0.04621754586696625,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007714481558650732,0.0,0.0,0.0,27.789306640625,,1777834544828882281
1777834544940497172,32,0,1,0,true,-0.0017314590513706207,-0.04566626623272896,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.008525567129254341,0.0,0.0,0.0,27.789794921875,,1777834544928884979
1777834545041252204,32,0,1,0,true,-0.0017032884061336517,-0.09912421554327011,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01911539025604725,0.0,0.0,0.0,27.78961181640625,,1777834545028890918
1777834545140992106,32,0,1,0,true,-0.0015330389142036438,0.041947439312934875,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005503748077899218,0.0,0.0,0.0,27.789947509765625,,1777834545128879802
1777834545240767582,32,0,1,0,true,-0.0016341619193553925,-0.021502651274204254,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002774010645225644,0.0,0.0,0.0,27.789642333984375,,1777834545228892370
1777834545340555465,32,0,1,0,true,-0.0015748031437397003,0.0408363975584507,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00872896146029234,0.0,0.0,0.0,27.79119873046875,,1777834545328888809
1777834545441314886,32,0,1,0,true,-0.001417413353919983,0.07503592222929001,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.014878067187964916,0.0,0.0,0.0,27.790496826171875,,1777834545428895785
1777834545541051991,32,0,1,0,true,-0.0018586181104183197,-0.1001877635717392,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.013534430414438248,0.0,0.0,0.0,27.790985107421875,,1777834545528897279
1777834545640836949,32,0,1,0,true,-0.001575235277414322,0.005459621548652649,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002129516564309597,0.0,0.0,0.0,27.791656494140625,,1777834545628884866
1777834545740591647,32,0,1,0,true,-0.0015026070177555084,0.06587451696395874,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008784513920545578,0.0,0.0,0.0,27.792022705078125,,1777834545728892916
1777834545841361401,32,0,1,0,true,-0.0017238259315490723,-0.045712389051914215,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004876341670751572,0.0,0.0,0.0,27.792083740234375,,1777834545828902170
1777834545940492876,32,0,1,0,true,-0.0016903877258300781,0.0010800478048622608,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0017357140313833952,0.0,0.0,0.0,27.791778564453125,,1777834545928895128
1777834546040891519,32,0,1,0,true,-0.0014892034232616425,0.000386699044611305,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0047376081347465515,0.0,0.0,0.0,27.79351806640625,,1777834546028890215
1777834546140698236,32,0,1,0,true,-0.0015237778425216675,0.035781122744083405,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005576125346124172,0.0,0.0,0.0,27.792633056640625,,1777834546128904413
1777834546240434045,32,0,1,0,true,-0.001726776361465454,-0.07149606198072433,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.014115139842033386,0.0,0.0,0.0,27.791778564453125,,1777834546229626260
1777834546341180929,32,0,1,0,true,-0.0014693289995193481,0.04761168733239174,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008926507085561752,0.0,0.0,0.0,27.792083740234375,,1777834546328911791
1777834546441153423,32,0,1,0,true,-0.0017505474388599396,-0.04336642846465111,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.006483576726168394,0.0,0.0,0.0,27.79229736328125,,1777834546428889304
1777834546540719732,32,0,1,0,true,-0.0013901777565479279,0.015364143997430801,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0020203927997499704,0.0,0.0,0.0,27.793548583984375,,1777834546528901668
1777834546640483504,32,0,1,0,true,-0.001701805740594864,-0.041155025362968445,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005858537275344133,0.0,0.0,0.0,27.793853759765625,,1777834546628916441
1777834546741272092,32,0,1,0,true,-0.0015871711075305939,-0.04247421771287918,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008444338105618954,0.0,0.0,0.0,27.793365478515625,,1777834546729177991
1777834546840997438,32,0,1,0,true,-0.0015227794647216797,0.05288533866405487,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008350443094968796,0.0,0.0,0.0,27.794921875,,1777834546828912226
1777834546941040099,32,0,1,0,true,-0.001778043806552887,-0.12922076880931854,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.02248803712427616,0.0,0.0,0.0,27.793731689453125,,1777834546928926461
1777834547040527389,32,0,1,0,true,-0.0015326403081417084,0.016723502427339554,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0013735080137848854,0.0,0.0,0.0,27.794219970703125,,1777834547028911826
1777834547141289459,32,0,1,0,true,-0.0014631152153015137,0.04896819218993187,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002662017708644271,0.0,0.0,0.0,27.794586181640625,,1777834547128924746
1777834547241069490,32,0,1,0,true,-0.0016756802797317505,0.010781589895486832,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0008169420761987567,0.0,0.0,0.0,27.794952392578125,,1777834547228908519
1777834547340837558,32,0,1,0,true,-0.0017794892191886902,-0.03883370757102966,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.006415898445993662,0.0,0.0,0.0,27.79486083984375,,1777834547328910513
1777834547440588941,32,0,1,0,true,-0.001562662422657013,0.016921330243349075,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0007549145957455039,0.0,0.0,0.0,27.795501708984375,,1777834547428918878
1777834547541391529,32,0,1,0,true,-0.0013226121664047241,0.12333701550960541,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.020810769870877266,0.0,0.0,0.0,27.79620361328125,,1777834547528920354
1777834547641096357,32,0,1,0,true,-0.0014272518455982208,-0.018090367317199707,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006494799628853798,0.0,0.0,0.0,27.796417236328125,,1777834547628914774
1777834547740863814,32,0,1,0,true,-0.0016301609575748444,-0.040800705552101135,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006010439246892929,0.0,0.0,0.0,27.79718017578125,,1777834547728910509
1777834547840638197,32,0,1,0,true,-0.0017006881535053253,0.0007716657710261643,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0003018118441104889,0.0,0.0,0.0,27.79718017578125,,1777834547828920189
1777834547941411988,32,0,1,0,true,-0.0015371628105640411,0.0031475096475332975,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0005198572180233896,0.0,0.0,0.0,27.796417236328125,,1777834547928927424
1777834548041147872,32,0,1,0,true,-0.0017090439796447754,-0.06931774318218231,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00903959758579731,0.0,0.0,0.0,27.797393798828125,,1777834548028929919
1777834548140933477,32,0,1,0,true,-0.0016485713422298431,-0.08567405492067337,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014234304428100586,0.0,0.0,0.0,27.797088623046875,,1777834548128931024
1777834548241158823,32,0,1,0,true,-0.0015078820288181305,0.04854350537061691,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006061424966901541,0.0,0.0,0.0,27.79803466796875,,1777834548228921537
1777834548340476058,32,0,1,0,true,-0.0014124512672424316,0.002051906893029809,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002237806562334299,0.0,0.0,0.0,27.79791259765625,,1777834548328933402
1777834548441249664,32,0,1,0,true,-0.0016244091093540192,-0.010947439819574356,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002522591268643737,0.0,0.0,0.0,27.79815673828125,,1777834548428922341
1777834548540958196,32,0,1,0,true,-0.0015154890716075897,-0.0070135099813342094,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004131753463298082,0.0,0.0,0.0,27.7991943359375,,1777834548528924410
1777834548640730079,32,0,1,0,true,-0.0014684535562992096,0.039352405816316605,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005015777889639139,0.0,0.0,0.0,27.799652099609375,,1777834548628929404
1777834548740999833,32,0,1,0,true,-0.0011365562677383423,0.14593061804771423,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.019384313374757767,0.0,0.0,0.0,27.798553466796875,,1777834548728945602
1777834548841245253,32,0,1,0,true,-0.0012783408164978027,0.13366733491420746,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.017768748104572296,0.0,0.0,0.0,27.799774169921875,,1777834548828934708
1777834548941005581,32,0,1,0,true,-0.001821231096982956,-0.08612342923879623,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.017095457762479782,0.0,0.0,0.0,27.80023193359375,,1777834548928949276
1777834549040786649,32,0,1,0,true,-0.0016951151192188263,-0.08799723535776138,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.013651679269969463,0.0,0.0,0.0,27.8004150390625,,1777834549028938049
1777834549140603681,32,0,1,0,true,-0.0014359988272190094,0.042681824415922165,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004888606257736683,0.0,0.0,0.0,27.80029296875,,1777834549128940747
1777834549240543305,32,0,1,0,true,-0.0015859194099903107,-0.014590783044695854,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005185237154364586,0.0,0.0,0.0,27.799896240234375,,1777834549228943093
1777834549341076762,32,0,1,0,true,-0.0017200298607349396,-0.0218275785446167,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00486636720597744,0.0,0.0,0.0,27.799652099609375,,1777834549328937291
1777834549440851738,32,0,1,0,true,-0.0015288889408111572,0.032836880534887314,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005200495477765799,0.0,0.0,0.0,27.800872802734375,,1777834549428940823
1777834549540600121,32,0,1,0,true,-0.001638077199459076,-0.005095395725220442,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.001283489284105599,0.0,0.0,0.0,27.80059814453125,,1777834549528952521
1777834549641368190,32,0,1,0,true,-0.001680709421634674,-0.04295002669095993,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009131111204624176,0.0,0.0,0.0,27.800262451171875,,1777834549628947571
1777834549741125500,32,0,1,0,true,-0.0017154887318611145,-0.016477717086672783,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00027141993632540107,0.0,0.0,0.0,27.8013916015625,,1777834549728932676
1777834549840888272,32,0,1,0,true,-0.0015612617135047913,0.03286560997366905,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007146146614104509,0.0,0.0,0.0,27.80218505859375,,1777834549828937801
1777834549940658266,32,0,1,0,true,-0.001735493540763855,-0.07611119002103806,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01087428443133831,0.0,0.0,0.0,27.80133056640625,,1777834549928953128
1777834550040416501,32,0,1,0,true,-0.001668240875005722,-0.003969107288867235,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0007957270136103034,0.0,0.0,0.0,27.80267333984375,,1777834550028945549
1777834550141171811,32,0,1,0,true,-0.001511361449956894,0.03594179451465607,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0015308058355003595,0.0,0.0,0.0,27.801116943359375,,1777834550128939099
1777834550240940435,32,0,1,0,true,-0.0016319043934345245,-0.035361193120479584,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005085590295493603,0.0,0.0,0.0,27.8011474609375,,1777834550228942408
1777834550340733688,32,0,1,0,true,-0.0015026368200778961,0.08316124230623245,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.01415310986340046,0.0,0.0,0.0,27.80389404296875,,1777834550328955569
1777834550440471664,32,0,1,0,true,-0.0016558393836021423,-0.024699833244085312,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0015767873264849186,0.0,0.0,0.0,27.80511474609375,,1777834550428950749
1777834550541227585,32,0,1,0,true,-0.0016358159482479095,-0.0024300492368638515,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0008946158923208714,0.0,0.0,0.0,27.80389404296875,,1777834550528950540
1777834550640991561,32,0,1,0,true,-0.0015479400753974915,-0.03121720440685749,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008687741123139858,0.0,0.0,0.0,27.802703857421875,,1777834550628952367
1777834550740824388,32,0,1,0,true,-0.001658666878938675,-0.059364594519138336,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.012269420549273491,0.0,0.0,0.0,27.80426025390625,,1777834550728959695
1777834550840510809,32,0,1,0,true,-0.001555025577545166,0.0038592286873608828,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0010056690080091357,0.0,0.0,0.0,27.805694580078125,,1777834550828961856
1777834550941290896,32,0,1,0,true,-0.001441963016986847,0.08663326501846313,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.013465898111462593,0.0,0.0,0.0,27.80419921875,,1777834550928958869
1777834551041034965,32,0,1,0,true,-0.0014297328889369965,0.033559586852788925,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0032683927565813065,0.0,0.0,0.0,27.80413818359375,,1777834551028950734
1777834551140799681,32,0,1,0,true,-0.0016445964574813843,-0.015926670283079147,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002918714890256524,0.0,0.0,0.0,27.8045654296875,,1777834551128951969
1777834551240584305,32,0,1,0,true,-0.0016378238797187805,-0.0029882811941206455,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0003270225424785167,0.0,0.0,0.0,27.805267333984375,,1777834551228975149
1777834551341333189,32,0,1,0,true,-0.0014789551496505737,0.03675447776913643,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0035367608070373535,0.0,0.0,0.0,27.8056640625,,1777834551328959995
1777834551441116757,32,0,1,0,true,-0.001441456377506256,0.019558517262339592,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0024945016484707594,0.0,0.0,0.0,27.80517578125,,1777834551428966156
1777834551540852900,32,0,1,0,true,-0.0014741979539394379,0.03810952231287956,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006202855613082647,0.0,0.0,0.0,27.8067626953125,,1777834551528958169
1777834551640637024,32,0,1,0,true,-0.0015722289681434631,0.0011517956154420972,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.002190463710576296,0.0,0.0,0.0,27.806671142578125,,1777834551628963164
1777834551740436925,32,0,1,0,true,-0.0014991089701652527,0.010904579423367977,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0015422576107084751,0.0,0.0,0.0,27.807647705078125,,1777834551728964288
1777834551841166513,32,0,1,0,true,-0.0014639459550380707,0.030688641592860222,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.000308044021949172,0.0,0.0,0.0,27.80712890625,,1777834551828971671
1777834551940914174,32,0,1,0,true,-0.0016878508031368256,-0.06839289516210556,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010598204098641872,0.0,0.0,0.0,27.80718994140625,,1777834551928966481
1777834552040676909,32,0,1,0,true,-0.0015533268451690674,0.033347126096487045,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008332277648150921,0.0,0.0,0.0,27.807159423828125,,1777834552028993031
1777834552140436385,32,0,1,0,true,-0.0016241371631622314,-0.020307747647166252,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005329473875463009,0.0,0.0,0.0,27.808441162109375,,1777834552128961914
1777834552241224028,32,0,1,0,true,-0.0015381015837192535,0.027003366500139236,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003166191978380084,0.0,0.0,0.0,27.808624267578125,,1777834552229004557
1777834552341015318,32,0,1,0,true,-0.0017250925302505493,-0.048701949417591095,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009153262712061405,0.0,0.0,0.0,27.808441162109375,,1777834552328980162
1777834552440757720,32,0,1,0,true,-0.0014438405632972717,0.035871461033821106,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006481010001152754,0.0,0.0,0.0,27.807861328125,,1777834552428977120
1777834552540485085,32,0,1,0,true,-0.0014859512448310852,-0.04109485447406769,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010312069207429886,0.0,0.0,0.0,27.809356689453125,,1777834552528985614
1777834552641244561,32,0,1,0,true,-0.0016546137630939484,-0.04719453677535057,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.011636131443083286,0.0,0.0,0.0,27.80975341796875,,1777834552628983923
1777834552741011259,32,0,1,0,true,-0.0014189109206199646,0.06019116938114166,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008668240159749985,0.0,0.0,0.0,27.809326171875,,1777834552729466029
1777834552840774994,32,0,1,0,true,-0.0015731118619441986,-0.01039798092097044,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0009503253386355937,0.0,0.0,0.0,27.809661865234375,,1777834552828988283
1777834552940538452,32,0,1,0,true,-0.0015089325606822968,0.020739849656820297,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0015395581722259521,0.0,0.0,0.0,27.80914306640625,,1777834552928987647
1777834553041309465,32,0,1,0,true,-0.0015736743807792664,-0.026231421157717705,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00734082842245698,0.0,0.0,0.0,27.8109130859375,,1777834553028984586
1777834553141059737,32,0,1,0,true,-0.0015228986740112305,0.023715868592262268,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002314568730071187,0.0,0.0,0.0,27.810577392578125,,1777834553129006544
1777834553240827731,32,0,1,0,true,-0.001565646380186081,-0.030385572463274002,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003099276917055249,0.0,0.0,0.0,27.810302734375,,1777834553228992946
1777834553340573244,32,0,1,0,true,-0.0014371760189533234,0.06335064768791199,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008290563710033894,0.0,0.0,0.0,27.8111572265625,,1777834553329001681
1777834553441362239,32,0,1,0,true,-0.001554597169160843,-0.025306619703769684,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0037693092599511147,0.0,0.0,0.0,27.8115234375,,1777834553428988249
1777834553541110197,32,0,1,0,true,-0.0016481615602970123,-0.057750143110752106,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010951382108032703,0.0,0.0,0.0,27.81109619140625,,1777834553528993818
1777834553640877654,32,0,1,0,true,-0.0015329383313655853,0.05035356432199478,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009418290108442307,0.0,0.0,0.0,27.811004638671875,,1777834553628998220
1777834553740689556,32,0,1,0,true,-0.0013853833079338074,0.027347050607204437,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0013360970187932253,0.0,0.0,0.0,27.811370849609375,,1777834553728990159
1777834553841410199,32,0,1,0,true,-0.0013669654726982117,0.09114955365657806,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011381499469280243,0.0,0.0,0.0,27.811798095703125,,1777834553828991801
1777834553941231897,32,0,1,0,true,-0.0017214491963386536,-0.02888021245598793,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00726117379963398,0.0,0.0,0.0,27.811370849609375,,1777834553929012944
1777834554040931391,32,0,1,0,true,-0.001612890511751175,-0.020059598609805107,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005521280691027641,0.0,0.0,0.0,27.811859130859375,,1777834554028995827
1777834554140697756,32,0,1,0,true,-0.0016312673687934875,-0.0073647103272378445,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0005237308796495199,0.0,0.0,0.0,27.81256103515625,,1777834554129006822
1777834554240595398,32,0,1,0,true,-0.0013801902532577515,-0.005447126924991608,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004130377899855375,0.0,0.0,0.0,27.81219482421875,,1777834554228994149
1777834554341236356,32,0,1,0,true,-0.0017183981835842133,-0.022686276584863663,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005040711723268032,0.0,0.0,0.0,27.812469482421875,,1777834554329004218
1777834554440988739,32,0,1,0,true,-0.0016416460275650024,-0.006847772281616926,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004039284773170948,0.0,0.0,0.0,27.814056396484375,,1777834554429006472
1777834554540792493,32,0,1,0,true,-0.0015493370592594147,0.023920349776744843,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.005437758285552263,0.0,0.0,0.0,27.81390380859375,,1777834554529007855
1777834554640524524,32,0,1,0,true,-0.0018426552414894104,-0.13533583283424377,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0183368269354105,0.0,0.0,0.0,27.813690185546875,,1777834554629003072
1777834554740517130,32,0,1,0,true,-0.0016716867685317993,-0.05068380385637283,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008038443513214588,0.0,0.0,0.0,27.812957763671875,,1777834554729006048
1777834554841038939,32,0,1,0,true,-0.001637052744626999,-0.028705114498734474,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003891406813636422,0.0,0.0,0.0,27.814056396484375,,1777834554828999987
1777834554940799619,32,0,1,0,true,-0.0013584978878498077,0.052427977323532104,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00869347620755434,0.0,0.0,0.0,27.81451416015625,,1777834554929005611
1777834555040570632,32,0,1,0,true,-0.0014800019562244415,0.04372987896203995,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009784533642232418,0.0,0.0,0.0,27.814300537109375,,1777834555029012309
1777834555141338164,32,0,1,0,true,-0.0013748258352279663,0.0589626245200634,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008827552199363708,0.0,0.0,0.0,27.813690185546875,,1777834555129014618
1777834555241353936,32,0,1,0,true,-0.0016628168523311615,-0.03800339624285698,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004878212232142687,0.0,0.0,0.0,27.815216064453125,,1777834555229008187
1777834555340860837,32,0,1,0,true,-0.0015629716217517853,0.004663287196308374,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.000029769355023745447,0.0,0.0,0.0,27.816436767578125,,1777834555329011829
1777834555440631665,32,0,1,0,true,-0.00142601877450943,0.0659182220697403,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009750892408192158,0.0,0.0,0.0,27.816436767578125,,1777834555429017657
1777834555540475270,32,0,1,0,true,-0.0015148408710956573,0.05254450440406799,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006859019864350557,0.0,0.0,0.0,27.81585693359375,,1777834555529030133
1777834555641226821,32,0,1,0,true,-0.001706007868051529,-0.020379923284053802,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00016642991977278143,0.0,0.0,0.0,27.8160400390625,,1777834555629025183
1777834555741143241,32,0,1,0,true,-0.001633375883102417,0.0046140230260789394,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.001065671443939209,0.0,0.0,0.0,27.8170166015625,,1777834555729027196
1777834555840684106,32,0,1,0,true,-0.0015387237071990967,0.016122855246067047,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0039439573884010315,0.0,0.0,0.0,27.81689453125,,1777834555829039487
1777834555940465748,32,0,1,0,true,-0.0014421865344047546,0.009115148335695267,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0020742518827319145,0.0,0.0,0.0,27.81597900390625,,1777834555929022241
1777834556041222688,32,0,1,0,true,-0.001510120928287506,-0.007358056493103504,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0030276000034064054,0.0,0.0,0.0,27.816436767578125,,1777834556029017828
1777834556140982423,32,0,1,0,true,-0.0014995932579040527,0.04446815326809883,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007767050992697477,0.0,0.0,0.0,27.817901611328125,,1777834556129025933
