timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777793493472967387,31,0,1,0,true,-0.08707523345947266,0.11029791831970215,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.009539077989757061,0.0,0.0,0.0,32.799224853515625,,1777793493439864155
1777793493572979768,31,0,1,0,true,-0.08730632066726685,0.06850016117095947,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01668904535472393,0.0,0.0,0.0,32.80010986328125,,1777793493539875111
1777793493672970038,31,0,1,0,true,-0.08716034889221191,0.045075539499521255,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02098582498729229,0.0,0.0,0.0,32.800262451171875,,1777793493639856918
1777793493772770623,31,0,1,0,true,-0.08724886178970337,0.03916722536087036,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.017580635845661163,0.0,0.0,0.0,32.7994384765625,,1777793493739874929
1777793493872982653,31,0,1,0,true,-0.08743667602539062,-0.026420243084430695,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0320562906563282,0.0,0.0,0.0,32.79949951171875,,1777793493839874180
1777793493972994126,31,0,1,0,true,-0.08739620447158813,-0.02461719512939453,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03132318705320358,0.0,0.0,0.0,32.79937744140625,,1777793493939874321
1777793494072910526,31,0,1,0,true,-0.08733975887298584,-0.04168645665049553,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03273386508226395,0.0,0.0,0.0,32.799774169921875,,1777793494039875924
1777793494173062167,31,0,1,0,true,-0.08730781078338623,-0.014022426679730415,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.030143875628709793,0.0,0.0,0.0,32.799774169921875,,1777793494139888250
1777793494272988567,31,0,1,0,true,-0.08730018138885498,0.050276074558496475,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.01597784273326397,0.0,0.0,0.0,32.8001708984375,,1777793494239867946
1777793494372990985,31,0,1,0,true,-0.08744233846664429,-0.026874668896198273,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03201229125261307,0.0,0.0,0.0,32.800384521484375,,1777793494339865087
1777793494472990533,31,0,1,0,true,-0.08736008405685425,-0.006698490120470524,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.025326574221253395,0.0,0.0,0.0,32.800323486328125,,1777793494439863690
1777793494572985896,31,0,1,0,true,-0.08731663227081299,0.005840844474732876,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.022899510338902473,0.0,0.0,0.0,32.80010986328125,,1777793494539876146
1777793494672979555,31,0,1,0,true,-0.08738654851913452,-0.045277610421180725,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.034897331148386,0.0,0.0,0.0,32.799896240234375,,1777793494639877286
1777793494772764343,31,0,1,0,true,-0.08729058504104614,0.020533381029963493,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02485083043575287,0.0,0.0,0.0,32.799652099609375,,1777793494739899149
1777793494872760354,31,0,1,0,true,-0.08734738826751709,0.0016908725956454873,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021671874448657036,0.0,0.0,0.0,32.79986572265625,,1777793494839874364
1777793494972986643,31,0,1,0,true,-0.08729290962219238,-0.03279785439372063,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03224720433354378,0.0,0.0,0.0,32.80029296875,,1777793494939882689
1777793495073001284,31,0,1,0,true,-0.08725804090499878,-0.012137387879192829,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02831929363310337,0.0,0.0,0.0,32.798828125,,1777793495039883589
1777793495172759831,31,0,1,0,true,-0.08734691143035889,0.02717188186943531,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.020061202347278595,0.0,0.0,0.0,32.799407958984375,,1777793495139886582
1777793495272760638,31,0,1,0,true,-0.08740687370300293,0.001616376219317317,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0242722500115633,0.0,0.0,0.0,32.799835205078125,,1777793495239875037
1777793495372778501,31,0,1,0,true,-0.08754467964172363,-0.07016995549201965,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03952114284038544,0.0,0.0,0.0,32.79998779296875,,1777793495339886585
1777793495472767290,31,0,1,0,true,-0.08751213550567627,-0.0606779083609581,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03736761957406998,0.0,0.0,0.0,32.7991943359375,,1777793495439908633
1777793495572771819,31,0,1,0,true,-0.08718764781951904,0.015273302793502808,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.026562675833702087,0.0,0.0,0.0,32.800201416015625,,1777793495539879033
1777793495672785052,31,0,1,0,true,-0.08722561597824097,0.027916904538869858,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02371320128440857,0.0,0.0,0.0,32.80029296875,,1777793495639885581
1777793495772766952,31,0,1,0,true,-0.08738219738006592,-0.012152320705354214,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.028302650898694992,0.0,0.0,0.0,32.80047607421875,,1777793495739891536
1777793495872761944,31,0,1,0,true,-0.08722889423370361,0.004030346404761076,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03009076602756977,0.0,0.0,0.0,32.80029296875,,1777793495839901158
1777793495972783418,31,0,1,0,true,-0.0872262716293335,0.03948018699884415,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.017993900924921036,0.0,0.0,0.0,32.7991943359375,,1777793495939884280
1777793496072763577,31,0,1,0,true,-0.08743727207183838,-0.009805387817323208,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03059627115726471,0.0,0.0,0.0,32.79998779296875,,1777793496039902680
1777793496172814940,31,0,1,0,true,-0.08762228488922119,-0.11336848139762878,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.044977817684412,0.0,0.0,0.0,32.799835205078125,,1777793496139904894
1777793496272773044,31,0,1,0,true,-0.08727437257766724,-0.02391682006418705,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03117898665368557,0.0,0.0,0.0,32.800079345703125,,1777793496239905257
1777793496372774703,31,0,1,0,true,-0.08753758668899536,-0.07587719708681107,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03678242117166519,0.0,0.0,0.0,32.8001708984375,,1777793496339912694
1777793496472783454,31,0,1,0,true,-0.08752334117889404,-0.09609808027744293,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.04165266454219818,0.0,0.0,0.0,32.798583984375,,1777793496439901835
1777793496572793391,31,0,1,0,true,-0.08743298053741455,0.0011916083749383688,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.022530239075422287,0.0,0.0,0.0,32.800048828125,,1777793496539908827
1777793496672780643,31,0,1,0,true,-0.08726328611373901,0.06546778976917267,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.014254932291805744,0.0,0.0,0.0,32.79962158203125,,1777793496639903930
1777793496772779876,31,0,1,0,true,-0.08731842041015625,0.014744233340024948,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.027764564380049706,0.0,0.0,0.0,32.799652099609375,,1777793496739898590
1777793496872771072,31,0,1,0,true,-0.08734703063964844,-0.017248589545488358,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028588877990841866,0.0,0.0,0.0,32.799774169921875,,1777793496839901397
1777793496972789324,31,0,1,0,true,-0.08731818199157715,0.014595210552215576,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.025252996012568474,0.0,0.0,0.0,32.80010986328125,,1777793496939913408
1777793497072782816,31,0,1,0,true,-0.08738338947296143,-0.01601177640259266,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.028907790780067444,0.0,0.0,0.0,32.800567626953125,,1777793497039910159
1777793497172779309,31,0,1,0,true,-0.08719593286514282,0.05899322032928467,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.015432747080922127,0.0,0.0,0.0,32.80072021484375,,1777793497139911078
1777793497272794486,31,0,1,0,true,-0.08730185031890869,-0.029512230306863785,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.031524498015642166,0.0,0.0,0.0,32.800262451171875,,1777793497239905607
1777793497372789182,31,0,1,0,true,-0.0873873233795166,-0.07060963660478592,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.035208046436309814,0.0,0.0,0.0,32.800872802734375,,1777793497339911729
1777793497472804230,31,0,1,0,true,-0.08727145195007324,-0.018969696015119553,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03042944334447384,0.0,0.0,0.0,32.7991943359375,,1777793497439911944
1777793497572789426,31,0,1,0,true,-0.08722424507141113,-0.026211682707071304,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.035130444914102554,0.0,0.0,0.0,32.7996826171875,,1777793497539915473
1777793497672796696,31,0,1,0,true,-0.08726215362548828,0.022276684641838074,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02642608992755413,0.0,0.0,0.0,32.800811767578125,,1777793497639930429
1777793497772798485,31,0,1,0,true,-0.08737558126449585,-0.03095027431845665,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03151201084256172,0.0,0.0,0.0,32.801177978515625,,1777793497739917143
1777793497872788274,31,0,1,0,true,-0.08732420206069946,0.017158135771751404,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02216794714331627,0.0,0.0,0.0,32.8013916015625,,1777793497839924506
1777793497972803266,31,0,1,0,true,-0.08715927600860596,0.028773576021194458,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.023671599105000496,0.0,0.0,0.0,32.801025390625,,1777793497939921109
1777793498072795314,31,0,1,0,true,-0.08745992183685303,-0.0662660226225853,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.038086552172899246,0.0,0.0,0.0,32.80145263671875,,1777793498039936157
1777793498172803788,31,0,1,0,true,-0.08743226528167725,-0.03920552134513855,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.03169162943959236,0.0,0.0,0.0,32.80047607421875,,1777793498139922891
1777793498272799095,31,0,1,0,true,-0.08729177713394165,-0.03575591370463371,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03529762104153633,0.0,0.0,0.0,32.80078125,,1777793498239929883
1777793498372829662,31,0,1,0,true,-0.08717864751815796,0.02743246965110302,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.027304893359541893,0.0,0.0,0.0,32.800079345703125,,1777793498339925523
1777793498472809469,31,0,1,0,true,-0.08748215436935425,-0.07273314148187637,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03868343308568001,0.0,0.0,0.0,32.80029296875,,1777793498439913738
1777793498572797998,31,0,1,0,true,-0.08743423223495483,-0.07060226798057556,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03678121790289879,0.0,0.0,0.0,32.80072021484375,,1777793498539933934
1777793498672808306,31,0,1,0,true,-0.08726119995117188,0.04012083634734154,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.018440544605255127,0.0,0.0,0.0,32.802093505859375,,1777793498639929741
1777793498772800298,31,0,1,0,true,-0.08743166923522949,-0.03343874588608742,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.032032374292612076,0.0,0.0,0.0,32.80029296875,,1777793498739956364
1777793498872820309,31,0,1,0,true,-0.08714306354522705,0.06958790123462677,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.012249039486050606,0.0,0.0,0.0,32.80120849609375,,1777793498839943689
1777793498972809042,31,0,1,0,true,-0.0874815583229065,-0.027813546359539032,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.028812306001782417,0.0,0.0,0.0,32.800628662109375,,1777793498939940774
1777793499072808757,31,0,1,0,true,-0.08722227811813354,0.022522559389472008,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.023391617462038994,0.0,0.0,0.0,32.800079345703125,,1777793499039947156
1777793499172829823,31,0,1,0,true,-0.08752411603927612,-0.05488896369934082,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.032358698546886444,0.0,0.0,0.0,32.800201416015625,,1777793499139943870
1777793499272789927,31,0,1,0,true,-0.08721423149108887,0.018782377243041992,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.025439277291297913,0.0,0.0,0.0,32.800933837890625,,1777793499239941103
1777793499372835049,31,0,1,0,true,-0.08728659152984619,0.006608118303120136,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.027208760380744934,0.0,0.0,0.0,32.800506591796875,,1777793499339929059
1777793499472835504,31,0,1,0,true,-0.08726727962493896,0.0019962398800998926,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028359103947877884,0.0,0.0,0.0,32.80072021484375,,1777793499439945181
1777793499572835737,31,0,1,0,true,-0.0873754620552063,-0.02861073613166809,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.032400425523519516,0.0,0.0,0.0,32.80047607421875,,1777793499539948340
1777793499672828211,31,0,1,0,true,-0.08732593059539795,0.0016535167815163732,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.024661358445882797,0.0,0.0,0.0,32.801055908203125,,1777793499639944036
1777793499772832111,31,0,1,0,true,-0.08727866411209106,0.017083672806620598,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.025660378858447075,0.0,0.0,0.0,32.800628662109375,,1777793499739986269
1777793499872832826,31,0,1,0,true,-0.08734703063964844,-0.010513270273804665,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.030030546709895134,0.0,0.0,0.0,32.799896240234375,,1777793499839952484
1777793499972764207,31,0,1,0,true,-0.0872260332107544,0.025681644678115845,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02406883053481579,0.0,0.0,0.0,32.80084228515625,,1777793499939943994
1777793500072842014,31,0,1,0,true,-0.0872272253036499,0.06000644713640213,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01716291531920433,0.0,0.0,0.0,32.80072021484375,,1777793500039943079
1777793500172838062,31,0,1,0,true,-0.08739620447158813,-0.05703473463654518,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0353468619287014,0.0,0.0,0.0,32.80072021484375,,1777793500139972739
1777793500272847295,31,0,1,0,true,-0.08731108903884888,-0.006825268268585205,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.027625007554888725,0.0,0.0,0.0,32.80078125,,1777793500239980842
1777793500372847602,31,0,1,0,true,-0.08730363845825195,0.024645986035466194,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.021365821361541748,0.0,0.0,0.0,32.800811767578125,,1777793500339970668
1777793500472847502,31,0,1,0,true,-0.08750629425048828,-0.06415002793073654,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.034240320324897766,0.0,0.0,0.0,32.801177978515625,,1777793500439986364
1777793500572845550,31,0,1,0,true,-0.08728951215744019,0.009953445754945278,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02659979648888111,0.0,0.0,0.0,32.800689697265625,,1777793500539962986
1777793500673351303,31,0,1,0,true,-0.08724725246429443,0.019154898822307587,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.024697475135326385,0.0,0.0,0.0,32.801605224609375,,1777793500639958719
1777793500772840665,31,0,1,0,true,-0.0873415470123291,0.029563356190919876,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023593896999955177,0.0,0.0,0.0,32.80108642578125,,1777793500739986174
1777793500872851972,31,0,1,0,true,-0.08743482828140259,-0.021465685218572617,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.030009575188159943,0.0,0.0,0.0,32.80157470703125,,1777793500839966926
1777793500972845520,31,0,1,0,true,-0.08733397722244263,-0.018746240064501762,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02910204604268074,0.0,0.0,0.0,32.800628662109375,,1777793500939971159
1777793501072859883,31,0,1,0,true,-0.08715677261352539,0.06069184094667435,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.01850287802517414,0.0,0.0,0.0,32.80029296875,,1777793501039980892
1777793501173354950,31,0,1,0,true,-0.08730441331863403,0.0014895304339006543,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.028947919607162476,0.0,0.0,0.0,32.80047607421875,,1777793501139965700
1777793501272851127,31,0,1,0,true,-0.08724009990692139,-0.024185169488191605,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.028113143518567085,0.0,0.0,0.0,32.801116943359375,,1777793501239979933
1777793501372860767,31,0,1,0,true,-0.08714371919631958,0.03378778323531151,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.023168856278061867,0.0,0.0,0.0,32.801025390625,,1777793501339977166
1777793501472854426,31,0,1,0,true,-0.08720678091049194,0.0578308179974556,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01666700281202793,0.0,0.0,0.0,32.800994873046875,,1777793501439983436
1777793501572862159,31,0,1,0,true,-0.08718937635421753,0.021397478878498077,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024251269176602364,0.0,0.0,0.0,32.801971435546875,,1777793501539986262
1777793501672797485,31,0,1,0,true,-0.08725970983505249,0.05125197395682335,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.015377284958958626,0.0,0.0,0.0,32.801239013671875,,1777793501639996328
1777793501772865366,31,0,1,0,true,-0.08754754066467285,-0.0835886299610138,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.040378130972385406,0.0,0.0,0.0,32.801055908203125,,1777793501739970747
1777793501872859155,31,0,1,0,true,-0.08721661567687988,0.029317475855350494,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022395389154553413,0.0,0.0,0.0,32.8004150390625,,1777793501839982498
1777793501972867499,31,0,1,0,true,-0.08712750673294067,0.06194359064102173,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0163600854575634,0.0,0.0,0.0,32.800689697265625,,1777793501939982176
1777793502072877066,31,0,1,0,true,-0.08752506971359253,-0.01792663335800171,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.031382955610752106,0.0,0.0,0.0,32.79998779296875,,1777793502039997742
1777793502172883373,31,0,1,0,true,-0.08743101358413696,-0.07196570932865143,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03834132105112076,0.0,0.0,0.0,32.80047607421875,,1777793502139989994
1777793502272892458,31,0,1,0,true,-0.08725535869598389,0.05606504902243614,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.018498722463846207,0.0,0.0,0.0,32.80078125,,1777793502239988023
1777793502372761728,31,0,1,0,true,-0.08733189105987549,-0.03714171424508095,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03342204540967941,0.0,0.0,0.0,32.80029296875,,1777793502340011794
1777793502472865943,31,0,1,0,true,-0.08727216720581055,0.05772653594613075,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.016610706225037575,0.0,0.0,0.0,32.799774169921875,,1777793502440003490
1777793502572869972,31,0,1,0,true,-0.08736777305603027,0.03767700865864754,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.016641033813357353,0.0,0.0,0.0,32.80084228515625,,1777793502539988315
1777793502672899428,31,0,1,0,true,-0.08746439218521118,-0.0656401738524437,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.037891361862421036,0.0,0.0,0.0,32.80072021484375,,1777793502640030141
1777793502772877401,31,0,1,0,true,-0.0872952938079834,0.025256924331188202,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.021438278257846832,0.0,0.0,0.0,32.800048828125,,1777793502739999745
1777793502872874746,31,0,1,0,true,-0.0873117446899414,-0.023723186925053596,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.030371282249689102,0.0,0.0,0.0,32.800384521484375,,1777793502840001422
1777793502972879646,31,0,1,0,true,-0.08719462156295776,0.07010944932699203,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.012367894873023033,0.0,0.0,0.0,32.7999267578125,,1777793502939988581
1777793503072895138,31,0,1,0,true,-0.08742845058441162,-0.022702442482113838,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03034261055290699,0.0,0.0,0.0,32.801513671875,,1777793503040003592
1777793503172888427,31,0,1,0,true,-0.08707576990127563,0.12268073856830597,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.0075012133456766605,0.0,0.0,0.0,32.80108642578125,,1777793503140005659
1777793503272879586,31,0,1,0,true,-0.08733189105987549,-0.014365257695317268,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028431981801986694,0.0,0.0,0.0,32.800445556640625,,1777793503239992466
1777793503372860004,31,0,1,0,true,-0.08730465173721313,-0.027530448511242867,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.032414186745882034,0.0,0.0,0.0,32.800628662109375,,1777793503340007014
1777793503472874756,31,0,1,0,true,-0.08729338645935059,-0.01902933232486248,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02871415950357914,0.0,0.0,0.0,32.80010986328125,,1777793503440007488
1777793503572902600,31,0,1,0,true,-0.08726680278778076,-0.004031343385577202,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02808499149978161,0.0,0.0,0.0,32.801055908203125,,1777793503540002258
1777793503672888037,31,0,1,0,true,-0.08722466230392456,0.06717386096715927,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.016044704243540764,0.0,0.0,0.0,32.80023193359375,,1777793503640022991
1777793503772905714,31,0,1,0,true,-0.087330162525177,-0.005670476239174604,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02831684611737728,0.0,0.0,0.0,32.802825927734375,,1777793503740036058
1777793503872886077,31,0,1,0,true,-0.0873759388923645,0.0033074726816266775,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02972005493938923,0.0,0.0,0.0,32.801483154296875,,1777793503840030809
1777793503972902755,31,0,1,0,true,-0.0874982476234436,-0.053838491439819336,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03399458900094032,0.0,0.0,0.0,32.801483154296875,,1777793503940007005
1777793504072826265,31,0,1,0,true,-0.08721619844436646,0.03699154406785965,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.01988178864121437,0.0,0.0,0.0,32.800048828125,,1777793504040014998
1777793504172898591,31,0,1,0,true,-0.08755069971084595,-0.05275815725326538,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03654935583472252,0.0,0.0,0.0,32.800872802734375,,1777793504140009916
1777793504272906306,31,0,1,0,true,-0.0874071717262268,-0.014395110309123993,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.026883281767368317,0.0,0.0,0.0,32.801116943359375,,1777793504240015853
1777793504372898650,31,0,1,0,true,-0.08729982376098633,0.005460720043629408,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02330666594207287,0.0,0.0,0.0,32.80059814453125,,1777793504340013827
1777793504472894402,31,0,1,0,true,-0.08741843700408936,-0.0430351160466671,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03396467864513397,0.0,0.0,0.0,32.800567626953125,,1777793504439996375
1777793504572895394,31,0,1,0,true,-0.08747702836990356,-0.0005891582695767283,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02445721998810768,0.0,0.0,0.0,32.80218505859375,,1777793504540027904
1777793504672902368,31,0,1,0,true,-0.08726358413696289,-0.019267747178673744,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03318362310528755,0.0,0.0,0.0,32.80120849609375,,1777793504640022415
1777793504772808749,31,0,1,0,true,-0.08746486902236938,-0.052564408630132675,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.03320278972387314,0.0,0.0,0.0,32.800262451171875,,1777793504740034444
1777793504872906001,31,0,1,0,true,-0.08742272853851318,-0.045143622905015945,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0341295525431633,0.0,0.0,0.0,32.8026123046875,,1777793504840015418
1777793504972917012,31,0,1,0,true,-0.08737659454345703,-0.022754637524485588,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028879115357995033,0.0,0.0,0.0,32.800994873046875,,1777793504941019598
1777793505072935764,31,0,1,0,true,-0.08728528022766113,-0.03808794543147087,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03199606016278267,0.0,0.0,0.0,32.801788330078125,,1777793505040031366
1777793505172799941,31,0,1,0,true,-0.08729565143585205,-0.021428436040878296,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.029061930254101753,0.0,0.0,0.0,32.80029296875,,1777793505140010803
1777793505272918063,31,0,1,0,true,-0.08742821216583252,-0.02577958256006241,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02957993745803833,0.0,0.0,0.0,32.801239013671875,,1777793505240018240
1777793505372917185,31,0,1,0,true,-0.08737373352050781,0.018305504694581032,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.022226860746741295,0.0,0.0,0.0,32.800872802734375,,1777793505340037251
1777793505472912955,31,0,1,0,true,-0.08735150098800659,-0.007890742272138596,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02569500543177128,0.0,0.0,0.0,32.801300048828125,,1777793505440235355
1777793505572850559,31,0,1,0,true,-0.08728808164596558,0.043130841106176376,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.018665151670575142,0.0,0.0,0.0,32.801239013671875,,1777793505540042810
1777793505672923514,31,0,1,0,true,-0.08730989694595337,0.01557117234915495,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.025262583047151566,0.0,0.0,0.0,32.801055908203125,,1777793505640043561
1777793505772879859,31,0,1,0,true,-0.08717012405395508,0.08571094274520874,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.012869570404291153,0.0,0.0,0.0,32.80059814453125,,1777793505740039776
1777793505872932073,31,0,1,0,true,-0.08730512857437134,-0.01784467324614525,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.030822189524769783,0.0,0.0,0.0,32.80120849609375,,1777793505840033342
1777793505972869195,31,0,1,0,true,-0.08724606037139893,0.010057753883302212,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023668715730309486,0.0,0.0,0.0,32.801239013671875,,1777793505940039224
1777793506072928373,31,0,1,0,true,-0.08725064992904663,0.07331319153308868,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.014508126303553581,0.0,0.0,0.0,32.801605224609375,,1777793506040037401
1777793506172930162,31,0,1,0,true,-0.08724552392959595,0.04386105760931969,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.020696962252259254,0.0,0.0,0.0,32.802276611328125,,1777793506140030505
1777793506272932154,31,0,1,0,true,-0.08720117807388306,0.06192127615213394,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.019930671900510788,0.0,0.0,0.0,32.80133056640625,,1777793506240030386
1777793506372932720,31,0,1,0,true,-0.08725422620773315,0.022708885371685028,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.023974603042006493,0.0,0.0,0.0,32.801177978515625,,1777793506340054471
1777793506472848398,31,0,1,0,true,-0.0874706506729126,-0.014372661709785461,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02429777756333351,0.0,0.0,0.0,32.80059814453125,,1777793506440053519
1777793506572952946,31,0,1,0,true,-0.08735156059265137,-0.029534608125686646,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.030503440648317337,0.0,0.0,0.0,32.801849365234375,,1777793506540054141
1777793506672934605,31,0,1,0,true,-0.08734548091888428,0.004462394397705793,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026344232261180878,0.0,0.0,0.0,32.801300048828125,,1777793506640056985
1777793506772947042,31,0,1,0,true,-0.08735108375549316,0.023818984627723694,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.020521923899650574,0.0,0.0,0.0,32.800689697265625,,1777793506740065422
